# x, y_pred
7.821782231330871582e-01 6.336633563041687012e-01 1.209999918937683105e-01
7.821782231330871582e-01 6.435643434524536133e-01 1.192315816879272461e-01
7.821782231330871582e-01 6.534653306007385254e-01 1.173486709594726562e-01
7.821782231330871582e-01 6.633663177490234375e-01 1.153532266616821289e-01
7.821782231330871582e-01 6.732673048973083496e-01 1.132472157478332520e-01
7.821782231330871582e-01 6.831682920455932617e-01 1.110328435897827148e-01
7.821782231330871582e-01 6.930692791938781738e-01 1.087121963500976562e-01
7.821782231330871582e-01 7.029703259468078613e-01 1.062877774238586426e-01
7.821782231330871582e-01 7.128713130950927734e-01 1.037618517875671387e-01
7.821782231330871582e-01 7.227723002433776855e-01 1.011375188827514648e-01
7.821782231330871582e-01 7.326732873916625977e-01 9.841704368591308594e-02
7.821782231330871582e-01 7.425742745399475098e-01 9.560286998748779297e-02
7.821782231330871582e-01 7.524752616882324219e-01 9.269827604293823242e-02
7.821782231330871582e-01 7.623762488365173340e-01 8.970624208450317383e-02
7.821782231330871582e-01 7.722772359848022461e-01 8.662945032119750977e-02
7.821782231330871582e-01 7.821782231330871582e-01 8.347135782241821289e-02
7.821782231330871582e-01 7.920792102813720703e-01 8.023482561111450195e-02
7.821782231330871582e-01 8.019801974296569824e-01 7.692301273345947266e-02
7.821782231330871582e-01 8.118811845779418945e-01 7.353997230529785156e-02
7.821782231330871582e-01 8.217821717262268066e-01 7.008826732635498047e-02
7.821782231330871582e-01 8.316831588745117188e-01 6.657195091247558594e-02
7.821782231330871582e-01 8.415841460227966309e-01 6.299400329589843750e-02
7.821782231330871582e-01 8.514851331710815430e-01 5.935889109969139099e-02
7.821782231330871582e-01 8.613861203193664551e-01 5.567007884383201599e-02
7.821782231330871582e-01 8.712871074676513672e-01 5.193137750029563904e-02
7.821782231330871582e-01 8.811880946159362793e-01 4.814660176634788513e-02
7.821782231330871582e-01 8.910890817642211914e-01 4.431992396712303162e-02
7.821782231330871582e-01 9.009901285171508789e-01 4.045527800917625427e-02
7.821782231330871582e-01 9.108911156654357910e-01 3.655677661299705505e-02
7.821782231330871582e-01 9.207921028137207031e-01 3.262865170836448669e-02
7.821782231330871582e-01 9.306930899620056152e-01 2.867489680647850037e-02
7.821782231330871582e-01 9.405940771102905273e-01 2.470069751143455505e-02
7.821782231330871582e-01 9.504950642585754395e-01 2.070951089262962341e-02
7.821782231330871582e-01 9.603960514068603516e-01 1.670622453093528748e-02
7.821782231330871582e-01 9.702970385551452637e-01 1.269483286887407303e-02
7.821782231330871582e-01 9.801980257034301758e-01 8.680579252541065216e-03
7.821782231330871582e-01 9.900990128517150879e-01 4.667100496590137482e-03
7.920792102813720703e-01 9.900989942252635956e-03 5.573508329689502716e-03
7.920792102813720703e-01 1.980197988450527191e-02 9.323951788246631622e-03
7.920792102813720703e-01 2.970297075808048248e-02 1.309305150061845779e-02
7.920792102813720703e-01 3.960395976901054382e-02 1.687442883849143982e-02
7.920792102813720703e-01 4.950495064258575439e-02 2.066248282790184021e-02
7.920792102813720703e-01 5.940594151616096497e-02 2.445119246840476990e-02
7.920792102813720703e-01 6.930693238973617554e-02 2.823459729552268982e-02
7.920792102813720703e-01 7.920791953802108765e-02 3.200757130980491638e-02
7.920792102813720703e-01 8.910891413688659668e-02 3.576385602355003357e-02
7.920792102813720703e-01 9.900990128517150879e-02 3.949826583266258240e-02
7.920792102813720703e-01 1.089108884334564209e-01 4.320531710982322693e-02
7.920792102813720703e-01 1.188118830323219299e-01 4.688012227416038513e-02
7.920792102813720703e-01 1.287128776311874390e-01 5.051761493086814880e-02
7.920792102813720703e-01 1.386138647794723511e-01 5.411314591765403748e-02
7.920792102813720703e-01 1.485148519277572632e-01 5.766194686293601990e-02
7.920792102813720703e-01 1.584158390760421753e-01 6.116026267409324646e-02
7.920792102813720703e-01 1.683168262243270874e-01 6.460267305374145508e-02
7.920792102813720703e-01 1.782178282737731934e-01 6.798624992370605469e-02
7.920792102813720703e-01 1.881188154220581055e-01 7.130676507949829102e-02
7.920792102813720703e-01 1.980198025703430176e-01 7.456046342849731445e-02
7.920792102813720703e-01 2.079207897186279297e-01 7.774382829666137695e-02
7.920792102813720703e-01 2.178217768669128418e-01 8.085250854492187500e-02
7.920792102813720703e-01 2.277227789163589478e-01 8.388441801071166992e-02
7.920792102813720703e-01 2.376237660646438599e-01 8.683592081069946289e-02
7.920792102813720703e-01 2.475247532129287720e-01 8.970320224761962891e-02
7.920792102813720703e-01 2.574257552623748779e-01 9.248352050781250000e-02
7.920792102813720703e-01 2.673267424106597900e-01 9.517395496368408203e-02
7.920792102813720703e-01 2.772277295589447021e-01 9.777188301086425781e-02
7.920792102813720703e-01 2.871287167072296143e-01 1.002741456031799316e-01
7.920792102813720703e-01 2.970297038555145264e-01 1.026780009269714355e-01
7.920792102813720703e-01 3.069306910037994385e-01 1.049810051918029785e-01
7.920792102813720703e-01 3.168316781520843506e-01 1.071810126304626465e-01
7.920792102813720703e-01 3.267326653003692627e-01 1.092758774757385254e-01
7.920792102813720703e-01 3.366336524486541748e-01 1.112627983093261719e-01
7.920792102813720703e-01 3.465346395969390869e-01 1.131402850151062012e-01
7.920792102813720703e-01 3.564356565475463867e-01 1.149060726165771484e-01
7.920792102813720703e-01 3.663366436958312988e-01 1.165589690208435059e-01
7.920792102813720703e-01 3.762376308441162109e-01 1.180974245071411133e-01
7.920792102813720703e-01 3.861386179924011230e-01 1.195194721221923828e-01
7.920792102813720703e-01 3.960396051406860352e-01 1.208238601684570312e-01
7.920792102813720703e-01 4.059405922889709473e-01 1.220104694366455078e-01
7.920792102813720703e-01 4.158415794372558594e-01 1.230769157409667969e-01
7.920792102813720703e-01 4.257425665855407715e-01 1.240235567092895508e-01
7.920792102813720703e-01 4.356435537338256836e-01 1.248493194580078125e-01
7.920792102813720703e-01 4.455445408821105957e-01 1.255530118942260742e-01
7.920792102813720703e-01 4.554455578327178955e-01 1.261348128318786621e-01
7.920792102813720703e-01 4.653465449810028076e-01 1.265938282012939453e-01
7.920792102813720703e-01 4.752475321292877197e-01 1.269301772117614746e-01
7.920792102813720703e-01 4.851485192775726318e-01 1.271435022354125977e-01
7.920792102813720703e-01 4.950495064258575439e-01 1.272336840629577637e-01
7.920792102813720703e-01 5.049505233764648438e-01 1.272010207176208496e-01
7.920792102813720703e-01 5.148515105247497559e-01 1.270453929901123047e-01
7.920792102813720703e-01 5.247524976730346680e-01 1.267672181129455566e-01
7.920792102813720703e-01 5.346534848213195801e-01 1.263664960861206055e-01
7.920792102813720703e-01 5.445544719696044922e-01 1.258439421653747559e-01
7.920792102813720703e-01 5.544554591178894043e-01 1.252000331878662109e-01
7.920792102813720703e-01 5.643564462661743164e-01 1.244357824325561523e-01
7.920792102813720703e-01 5.742574334144592285e-01 1.235512495040893555e-01
7.920792102813720703e-01 5.841584205627441406e-01 1.225481033325195312e-01
7.920792102813720703e-01 5.940594077110290527e-01 1.214267611503601074e-01
7.920792102813720703e-01 6.039603948593139648e-01 1.201886534690856934e-01
7.920792102813720703e-01 6.138613820075988770e-01 1.188347339630126953e-01
7.920792102813720703e-01 6.237623691558837891e-01 1.173665523529052734e-01
7.920792102813720703e-01 6.336633563041687012e-01 1.157856583595275879e-01
7.920792102813720703e-01 6.435643434524536133e-01 1.140937805175781250e-01
7.920792102813720703e-01 6.534653306007385254e-01 1.122924089431762695e-01
7.920792102813720703e-01 6.633663177490234375e-01 1.103832721710205078e-01
7.920792102813720703e-01 6.732673048973083496e-01 1.083685159683227539e-01
7.920792102813720703e-01 6.831682920455932617e-01 1.062502861022949219e-01
7.920792102813720703e-01 6.930692791938781738e-01 1.040301918983459473e-01
7.920792102813720703e-01 7.029703259468078613e-01 1.017110347747802734e-01
7.920792102813720703e-01 7.128713130950927734e-01 9.929555654525756836e-02
7.920792102813720703e-01 7.227723002433776855e-01 9.678530693054199219e-02
7.920792102813720703e-01 7.326732873916625977e-01 9.418338537216186523e-02
7.920792102813720703e-01 7.425742745399475098e-01 9.149223566055297852e-02
7.920792102813720703e-01 7.524752616882324219e-01 8.871513605117797852e-02
7.920792102813720703e-01 7.623762488365173340e-01 8.585417270660400391e-02
7.920792102813720703e-01 7.722772359848022461e-01 8.291220664978027344e-02
7.920792102813720703e-01 7.821782231330871582e-01 7.989269495010375977e-02
7.920792102813720703e-01 7.920792102813720703e-01 7.679849863052368164e-02
7.920792102813720703e-01 8.019801974296569824e-01 7.363349199295043945e-02
7.920792102813720703e-01 8.118811845779418945e-01 7.039964199066162109e-02
7.920792102813720703e-01 8.217821717262268066e-01 6.710106134414672852e-02
7.920792102813720703e-01 8.316831588745117188e-01 6.374078989028930664e-02
7.920792102813720703e-01 8.415841460227966309e-01 6.032263860106468201e-02
7.920792102813720703e-01 8.514851331710815430e-01 5.685001239180564880e-02
7.920792102813720703e-01 8.613861203193664551e-01 5.332642421126365662e-02
7.920792102813720703e-01 8.712871074676513672e-01 4.975568875670433044e-02
7.920792102813720703e-01 8.811880946159362793e-01 4.614173993468284607e-02
7.920792102813720703e-01 8.910890817642211914e-01 4.248821362853050232e-02
7.920792102813720703e-01 9.009901285171508789e-01 3.879922255873680115e-02
7.920792102813720703e-01 9.108911156654357910e-01 3.507858142256736755e-02
7.920792102813720703e-01 9.207921028137207031e-01 3.133087977766990662e-02
7.920792102813720703e-01 9.306930899620056152e-01 2.755999192595481873e-02
7.920792102813720703e-01 9.405940771102905273e-01 2.377009019255638123e-02
7.920792102813720703e-01 9.504950642585754395e-01 1.996540650725364685e-02
7.920792102813720703e-01 9.603960514068603516e-01 1.615041121840476990e-02
7.920792102813720703e-01 9.702970385551452637e-01 1.232903916388750076e-02
7.920792102813720703e-01 9.801980257034301758e-01 8.506414480507373810e-03
7.920792102813720703e-01 9.900990128517150879e-01 4.685935564339160919e-03
8.019801974296569824e-01 9.900989942252635956e-03 5.333718843758106232e-03
8.019801974296569824e-01 1.980197988450527191e-02 8.904037065804004669e-03
8.019801974296569824e-01 2.970297075808048248e-02 1.249342877417802811e-02
8.019801974296569824e-01 3.960395976901054382e-02 1.609640941023826599e-02
8.019801974296569824e-01 4.950495064258575439e-02 1.970743760466575623e-02
8.019801974296569824e-01 5.940594151616096497e-02 2.332037314772605896e-02
8.019801974296569824e-01 6.930693238973617554e-02 2.692991122603416443e-02
8.019801974296569824e-01 7.920791953802108765e-02 3.053003177046775818e-02
8.019801974296569824e-01 8.910891413688659668e-02 3.411560878157615662e-02
8.019801974296569824e-01 9.900990128517150879e-02 3.768092021346092224e-02
8.019801974296569824e-01 1.089108884334564209e-01 4.122113808989524841e-02
8.019801974296569824e-01 1.188118830323219299e-01 4.473089799284934998e-02
8.019801974296569824e-01 1.287128776311874390e-01 4.820590838789939880e-02
8.019801974296569824e-01 1.386138647794723511e-01 5.164110288023948669e-02
8.019801974296569824e-01 1.485148519277572632e-01 5.503213033080101013e-02
8.019801974296569824e-01 1.584158390760421753e-01 5.837493762373924255e-02
8.019801974296569824e-01 1.683168262243270874e-01 6.166481599211692810e-02
8.019801974296569824e-01 1.782178282737731934e-01 6.489914655685424805e-02
8.019801974296569824e-01 1.881188154220581055e-01 6.807255744934082031e-02
8.019801974296569824e-01 1.980198025703430176e-01 7.118219137191772461e-02
8.019801974296569824e-01 2.079207897186279297e-01 7.422524690628051758e-02
8.019801974296569824e-01 2.178217768669128418e-01 7.719701528549194336e-02
8.019801974296569824e-01 2.277227789163589478e-01 8.009523153305053711e-02
8.019801974296569824e-01 2.376237660646438599e-01 8.291625976562500000e-02
8.019801974296569824e-01 2.475247532129287720e-01 8.565765619277954102e-02
8.019801974296569824e-01 2.574257552623748779e-01 8.831524848937988281e-02
8.019801974296569824e-01 2.673267424106597900e-01 9.088706970214843750e-02
8.019801974296569824e-01 2.772277295589447021e-01 9.337031841278076172e-02
8.019801974296569824e-01 2.871287167072296143e-01 9.576201438903808594e-02
8.019801974296569824e-01 2.970297038555145264e-01 9.806001186370849609e-02
8.019801974296569824e-01 3.069306910037994385e-01 1.002614498138427734e-01
8.019801974296569824e-01 3.168316781520843506e-01 1.023644804954528809e-01
8.019801974296569824e-01 3.267326653003692627e-01 1.043662428855895996e-01
8.019801974296569824e-01 3.366336524486541748e-01 1.062651872634887695e-01
8.019801974296569824e-01 3.465346395969390869e-01 1.080593466758728027e-01
8.019801974296569824e-01 3.564356565475463867e-01 1.097469925880432129e-01
8.019801974296569824e-01 3.663366436958312988e-01 1.113260388374328613e-01
8.019801974296569824e-01 3.762376308441162109e-01 1.127958297729492188e-01
8.019801974296569824e-01 3.861386179924011230e-01 1.141541600227355957e-01
8.019801974296569824e-01 3.960396051406860352e-01 1.154007911682128906e-01
8.019801974296569824e-01 4.059405922889709473e-01 1.165336966514587402e-01
8.019801974296569824e-01 4.158415794372558594e-01 1.175522804260253906e-01
8.019801974296569824e-01 4.257425665855407715e-01 1.184560060501098633e-01
8.019801974296569824e-01 4.356435537338256836e-01 1.192439794540405273e-01
8.019801974296569824e-01 4.455445408821105957e-01 1.199153661727905273e-01
8.019801974296569824e-01 4.554455578327178955e-01 1.204704046249389648e-01
8.019801974296569824e-01 4.653465449810028076e-01 1.209080219268798828e-01
8.019801974296569824e-01 4.752475321292877197e-01 1.212283968925476074e-01
8.019801974296569824e-01 4.851485192775726318e-01 1.214314699172973633e-01
8.019801974296569824e-01 4.950495064258575439e-01 1.215165853500366211e-01
8.019801974296569824e-01 5.049505233764648438e-01 1.214843392372131348e-01
8.019801974296569824e-01 5.148515105247497559e-01 1.213347911834716797e-01
8.019801974296569824e-01 5.247524976730346680e-01 1.210681796073913574e-01
8.019801974296569824e-01 5.346534848213195801e-01 1.206849217414855957e-01
8.019801974296569824e-01 5.445544719696044922e-01 1.201851963996887207e-01
8.019801974296569824e-01 5.544554591178894043e-01 1.195695400238037109e-01
8.019801974296569824e-01 5.643564462661743164e-01 1.188387870788574219e-01
8.019801974296569824e-01 5.742574334144592285e-01 1.179937720298767090e-01
8.019801974296569824e-01 5.841584205627441406e-01 1.170350909233093262e-01
8.019801974296569824e-01 5.940594077110290527e-01 1.159633994102478027e-01
8.019801974296569824e-01 6.039603948593139648e-01 1.147806644439697266e-01
8.019801974296569824e-01 6.138613820075988770e-01 1.134876012802124023e-01
8.019801974296569824e-01 6.237623691558837891e-01 1.120853424072265625e-01
8.019801974296569824e-01 6.336633563041687012e-01 1.105756759643554688e-01
8.019801974296569824e-01 6.435643434524536133e-01 1.089597344398498535e-01
8.019801974296569824e-01 6.534653306007385254e-01 1.072394847869873047e-01
8.019801974296569824e-01 6.633663177490234375e-01 1.054166555404663086e-01
8.019801974296569824e-01 6.732673048973083496e-01 1.034929752349853516e-01
8.019801974296569824e-01 6.831682920455932617e-01 1.014703512191772461e-01
8.019801974296569824e-01 6.930692791938781738e-01 9.935140609741210938e-02
8.019801974296569824e-01 7.029703259468078613e-01 9.713780879974365234e-02
8.019801974296569824e-01 7.128713130950927734e-01 9.483140707015991211e-02
8.019801974296569824e-01 7.227723002433776855e-01 9.243559837341308594e-02
8.019801974296569824e-01 7.326732873916625977e-01 8.995229005813598633e-02
8.019801974296569824e-01 7.425742745399475098e-01 8.738398551940917969e-02
